Unnamed: 0,Sector,CourseName,Duration,TopicName,URL
6585,Biotechnology,Bioremediation and Its Types,23hrs 0min,Bioremediation | जैव उपचार | Significance | Types | Advantages | Disadvantages | In-Situ | Ex-Situ,https://www.youtube.com/watch?v=u9h8ozsyRUE
6586,Biotechnology,Bioremediation and Its Types,,Bioaugmentation | Biostimulation | Bioremediation | UPSC | CSIR NET | Ecology | In Hindi,https://www.youtube.com/watch?v=xI4WhdbX9Cw
6587,Biotechnology,Bioremediation and Its Types,,"Phytoremediation | Types | Phytoextraction, Phytodegradation Etc | Bioremediation | in Hindi | upsc",https://www.youtube.com/watch?v=xpSfJwyDLw8
6588,Biotechnology,Bioremediation and Its Types,,Mycoremediation | Mycofiltration | Bioremediation | Ecology | Explained | In Hindi | upsc | csir,https://www.youtube.com/watch?v=72KNhqvLAXU
6589,Biotechnology,Bioremediation and Its Types,,Bioventing | Biosparging | Bioremediation | Ecology | Explained | Hindi | Non Aqueous Phase Liquid,https://www.youtube.com/watch?v=sIVEH-uOJVY
6590,Biotechnology,Bioremediation and Its Types,,Bioreactor | Bioremediation | Ecology | Biotechnology | UPSC | In Hindi | CSIR | Bioreactor Kya hai,https://www.youtube.com/watch?v=C4i76Frg4F4
6591,Biotechnology,Bioremediation and Its Types,,Biopiles | Landfarming | Bioremediation | Ecology | UPSC | In Hindi | UGC NET | Biopiles Kya Hai,https://www.youtube.com/watch?v=4Uk65YGEQLg
6592,Biotechnology,Bioremediation and Its Types,,Biofilters | Composting | Bioremediation | Ecology | UPSC | UGC NET | Hindi | biofilter kya hota hai,https://www.youtube.com/watch?v=PgNhhwgQ-fc
6593,Biotechnology,Bioremediation and Its Types,,Bioslurping | Natural Attenuation | Bioremediation | Ecology | UPSC | UPPCS | UGC NET | In Hindi,https://www.youtube.com/watch?v=dL4nMsyikh0
